week,temp,dewp,hum
1,29.46666666666667,23.416666666666668,77.87460093665126
2,26.071428571428573,18.842857142857145,73.7578979109631
3,19.51428571428571,12.057142857142855,72.32258903646154
4,13.599999999999998,5.771428571428572,70.4514129552258
5,12.357142857142858,6.8,77.9781462107306
6,23.685714285714287,18.742857142857144,81.11184588299307
7,23.728571428571424,17.27142857142857,76.00287148170653
8,26.114285714285717,18.342857142857145,72.06552773760848
9,16.385714285714283,9.357142857142858,73.36827235827862
10,16.5,8.72857142857143,70.97548821240132
11,34.4,26.485714285714288,72.53060605927779
12,35.18571428571428,24.67142857142857,65.20036219462878
13,35.15714285714286,19.614285714285717,52.73856983040254
14,38.92857142857143,29.685714285714287,69.17554549467904
15,40.628571428571426,30.91428571428571,68.06160920151244
16,39.96666666666667,29.133333333333336,64.95484354494408
