week,temp,dewp,hum
1,57.25,50.35,77.70586326241475
2,42.92857142857143,29.142857142857142,57.959329600790646
3,43.75714285714286,39.042857142857144,83.35769915271568
4,39.971428571428575,24.785714285714285,54.28443078922513
5,41.371428571428574,27.785714285714285,58.212016449294445
6,55.84285714285714,40.81428571428571,56.95882828136325
7,48.68571428571429,39.857142857142854,71.42122295061112
8,46.057142857142864,41.68571428571429,84.62517344662047
9,51.328571428571436,39.45714285714286,63.739529621913746
10,44.785714285714285,32.5,61.855693872313836
11,55.10000000000001,39.28571428571429,55.14182360936613
12,49.32857142857143,32.48571428571429,52.10071287531424
13,57.44285714285714,40.82857142857143,53.79130961255911
14,54.357142857142854,42.24285714285714,63.52663702749475
15,69.17142857142858,61.61428571428572,76.88737597771372
16,61.699999999999996,42.6,49.483102150961855
