week,temp,dewp,hum
1,24.366666666666664,16.316666666666666,71.00970800520689
2,26.742857142857137,19.914285714285715,75.09854189045798
3,16.585714285714285,10.742857142857146,77.37879576934293
4,12.757142857142856,5.757142857142857,73.06512552232202
5,10.085714285714285,2.2000000000000006,69.84414599176854
6,4.1571428571428575,-4.057142857142858,68.03274578082792
7,11.200000000000001,4.4714285714285715,73.80620163203095
8,11.842857142857142,6.042857142857144,77.07353543437033
9,3.9428571428571426,-3.2714285714285714,71.33341692281185
10,15.828571428571427,9.028571428571428,74.06391313707923
11,31.428571428571427,26.157142857142855,80.61114413056416
12,37.114285714285714,30.77142857142857,77.62339454268118
13,40.142857142857146,29.78571428571429,66.25026865994461
14,45.75714285714286,38.5,75.63025655209553
15,38.4,29.88571428571429,71.1968255575085
16,43.76666666666667,35.800000000000004,73.35459738227317
