week,temp,dewp,hum
1,59.6,53.06666666666666,78.9606347898577
2,47.75714285714287,36.714285714285715,65.38665004673662
3,45.442857142857136,40.58571428571429,83.01093406413693
4,43.114285714285714,31.45714285714286,63.21811114670406
5,43.15714285714285,33.15714285714286,67.58209823216805
6,57.457142857142856,47.128571428571426,68.37977213151615
7,53.51428571428572,45.25714285714286,73.51012702917785
8,54.60000000000001,50.51428571428572,86.05656511243114
9,54.88571428571429,43.800000000000004,66.14808819836139
10,48.199999999999996,39.028571428571425,70.4214138086136
11,58.84285714285714,46.285714285714285,63.02836007244965
12,52.77142857142858,39.42857142857143,60.373175579183325
13,58.04285714285714,46.92857142857143,66.45326277510186
14,56.88571428571428,47.65714285714286,71.20294291637978
15,69.3142857142857,62.75714285714285,79.65824871686353
16,60.666666666666664,48.70000000000001,64.67276770742721
