week,temp,dewp,hum
1,44.800000000000004,38.916666666666664,79.71543157726548
2,50.39999999999999,38.34285714285714,63.160369435104236
3,44.314285714285724,39.357142857142854,82.61042416953947
4,43.44285714285714,34.028571428571425,69.21784509168945
5,48.52857142857142,38.285714285714285,67.56967215920152
6,52.81428571428571,45.82857142857142,77.07217451719359
7,50.17142857142857,42.642857142857146,75.25405290710474
8,45.72857142857142,37.1,71.66490012625624
9,44.0,38.84285714285714,81.94589968406235
10,48.971428571428575,34.871428571428574,58.083747339577904
11,55.699999999999996,41.88571428571428,59.673297884472575
12,60.01428571428572,42.37142857142857,52.07151490389056
13,60.34285714285714,47.771428571428565,63.18441251291145
14,58.771428571428565,48.84285714285715,69.56115360736949
15,64.65714285714284,50.214285714285715,59.463014338203045
16,66.43333333333332,52.366666666666674,60.53191516663712
