week,temp,dewp,hum
1,25.816666666666666,20.266666666666666,79.21088144033214
2,22.228571428571428,16.314285714285713,77.66356976900383
3,16.3,10.128571428571428,76.22632156998974
4,10.099999999999998,3.914285714285714,75.55245721512037
5,8.314285714285715,2.1571428571428575,75.4680801114978
6,22.157142857142855,17.32857142857143,81.38994753336772
7,20.74285714285714,15.314285714285717,79.18478689414718
8,22.0,15.614285714285714,76.06870553090633
9,15.799999999999999,7.442857142857143,69.04326924025197
10,12.157142857142857,3.0714285714285716,66.3258141660267
11,31.257142857142856,23.257142857142856,71.93276078706323
12,32.885714285714286,22.21428571428571,64.47567250324984
13,33.8,18.914285714285715,54.027402952112304
14,35.99999999999999,26.442857142857143,67.94569308065677
15,38.25714285714286,29.214285714285715,69.66405323310147
16,37.833333333333336,27.766666666666666,66.7548749577769
