week,temp,dewp,hum
1,60.76666666666666,56.699999999999996,86.45774193988923
2,52.57142857142857,43.800000000000004,71.98948966069658
3,49.65714285714285,37.714285714285715,63.3479772692548
4,47.385714285714286,21.071428571428573,34.980521804615286
5,48.64285714285713,17.785714285714285,29.000996938014723
6,61.24285714285714,36.27142857142857,39.30173759648884
7,59.48333333333334,26.149999999999995,27.784608817790925
9,69.06666666666666,64.83333333333333,86.39374810582835
10,54.300000000000004,45.199999999999996,71.27504215685066
11,63.61428571428571,56.67142857142857,78.11890492958912
12,55.41428571428571,40.357142857142854,56.83518127082642
13,60.08571428571428,53.028571428571425,77.49825978546193
14,61.728571428571435,55.08571428571429,78.81724889094073
15,70.4,65.51428571428572,84.52884988751488
16,59.03333333333333,50.166666666666664,72.39598708206367
