week,temp,dewp,hum
1,25.38333333333333,18.816666666666666,75.8077856381665
2,23.485714285714288,15.971428571428572,72.579393282431
3,16.21428571428571,8.800000000000002,72.0906758256349
4,3.971428571428572,-3.2714285714285714,71.23973376353904
5,1.1571428571428584,-5.828571428571427,71.78814983355748
6,12.057142857142855,7.342857142857142,80.9864253050914
7,15.799999999999999,9.400000000000002,75.401225965824
8,17.471428571428568,11.414285714285715,76.72988877727225
9,4.1,-3.6714285714285717,69.48107814075853
10,11.27142857142857,4.085714285714285,72.28072673036618
11,29.114285714285717,23.2,78.28747119958443
12,35.04285714285714,25.71428571428572,68.47666962428937
13,36.17142857142857,18.857142857142858,49.04773935237021
14,40.62857142857143,31.228571428571428,68.93260397522114
15,37.228571428571435,28.514285714285716,70.48828051718785
16,45.43333333333334,28.366666666666664,51.03343322038649
