week,temp,dewp,hum
3,-12.55,-16.825,80.58554552249528
4,-8.049999999999999,-10.800000000000002,87.355555232131
5,-11.183333333333332,-14.933333333333332,82.88031190869356
6,-6.342857142857142,-10.942857142857145,79.8324940722484
7,-11.4,-15.799999999999999,80.17717449640443
8,-12.185714285714285,-16.457142857142856,80.63260877229966
9,-2.1,-7.657142857142857,76.56575651711192
10,4.528571428571429,-1.2857142857142851,76.29777249405556
11,8.614285714285714,3.042857142857143,77.57310257434355
12,18.728571428571428,12.700000000000001,76.94802400093226
13,17.7,10.971428571428572,74.49827272627047
14,11.042857142857143,0.34285714285714264,61.37943073034052
15,20.114285714285717,12.571428571428571,72.11605646977168
16,22.899999999999995,15.466666666666667,72.771146684997
