week,temp,dewp,hum
1,52.53333333333333,47.916666666666664,84.24659269070996
2,43.285714285714285,30.785714285714285,61.1215842578382
3,41.442857142857136,37.642857142857146,86.24722072195999
4,36.542857142857144,23.057142857142857,57.75535001426191
5,42.07142857142857,27.428571428571427,55.836107083856476
6,54.714285714285715,43.385714285714286,65.51604220374807
7,48.10000000000001,40.228571428571435,74.06532628845909
8,45.92857142857143,42.5,87.74535052670156
9,54.82857142857143,44.785714285714285,68.8236095549265
10,42.57142857142856,28.442857142857143,57.10138686159822
11,55.48571428571428,41.08571428571429,58.31036162727209
12,51.0,26.47142857142857,38.31980887886574
13,55.92857142857142,39.857142857142854,54.7124125610304
14,56.38571428571429,41.128571428571426,56.533965751879045
15,67.87142857142858,60.300000000000004,76.73643160693855
16,57.96666666666667,39.666666666666664,50.46050711949095
