week,temp,dewp,hum
1,54.05000000000001,46.666666666666664,76.03304718072006
2,40.84285714285714,26.55714285714286,56.48184188290274
3,41.67142857142857,35.18571428571429,77.58481563391352
4,37.48571428571428,21.5,52.11574515919168
5,39.82857142857143,24.685714285714287,54.35977905059398
6,54.12857142857143,38.91428571428572,56.306097441996705
7,45.82857142857143,35.07142857142858,65.89034253308544
8,42.942857142857136,38.642857142857146,84.66363482294467
9,46.58571428571428,34.54285714285714,62.69941237289448
10,41.74285714285714,27.91428571428571,57.68748201185873
11,54.6,36.92857142857143,51.199686725852104
12,46.94285714285714,30.62857142857143,52.85783576061719
13,55.15714285714286,38.628571428571426,53.63377032090445
14,52.07142857142857,39.48571428571428,62.08552979208095
15,66.24285714285713,58.300000000000004,75.58256303384819
16,57.93333333333334,41.5,54.240868473249904
