week,temp,dewp,hum
1,40.28333333333334,31.583333333333332,70.87001866282488
2,48.62857142857142,34.51428571428572,58.0023234205025
3,45.214285714285715,35.47142857142857,68.52205377396166
4,43.3,27.900000000000002,54.305800825179205
5,49.51428571428572,37.68571428571429,63.61444251070252
6,50.64285714285715,40.642857142857146,68.45938362100286
7,49.55714285714286,34.214285714285715,55.36104307666898
8,44.58571428571428,31.514285714285712,59.90156150153747
9,43.142857142857146,34.67142857142857,71.83473661116182
10,47.60000000000001,28.6,47.477687492724804
11,54.614285714285714,36.642857142857146,50.59991370187758
12,59.01428571428572,40.528571428571425,50.2565197438273
13,59.4,45.45714285714285,59.87872304900831
14,60.528571428571425,47.885714285714286,63.03873606935715
15,62.357142857142854,43.74285714285714,50.51282728570797
16,66.53333333333333,53.1,61.969396623701634
