week,temp,dewp,hum
1,34.33333333333333,28.71666666666667,79.70901669864872
2,30.400000000000002,23.728571428571428,75.95979639478028
3,22.685714285714283,17.3,79.5002363275783
4,15.671428571428569,8.614285714285716,73.1964265594541
5,10.442857142857141,3.9142857142857137,74.4056946853583
6,30.24285714285714,25.657142857142855,82.84285325039956
7,26.928571428571427,22.014285714285712,81.46559748783804
8,29.900000000000002,22.67142857142857,74.15538453211143
9,25.428571428571434,16.11428571428571,67.34543126923444
10,23.12857142857143,14.071428571428571,67.81642508559798
11,37.785714285714285,29.485714285714288,71.75333624954362
12,36.02857142857143,27.171428571428574,69.94021966258626
13,40.800000000000004,26.314285714285713,56.01055945126032
14,45.12857142857143,32.68571428571429,61.5122393879311
15,47.74285714285715,35.285714285714285,61.82684982654252
16,50.166666666666664,37.76666666666667,62.28709513906261
