week,temp,dewp,hum
1,50.88333333333333,39.449999999999996,64.77986032814843
2,61.74285714285715,52.57142857142857,71.86072248312179
3,53.51428571428571,45.24285714285714,73.47028024532325
4,54.31428571428571,41.72857142857142,62.37827340259926
5,56.15714285714286,47.82857142857142,73.57379319530483
6,59.128571428571426,51.11428571428571,74.7290894733874
7,61.74285714285714,49.957142857142856,65.24186714166811
8,57.15714285714285,44.50000000000001,62.57466495282065
9,63.32857142857142,58.61428571428571,84.61371414681741
10,56.98571428571428,45.42857142857143,65.22395001397825
11,66.4857142857143,50.48571428571429,56.366989165338445
12,62.228571428571435,53.65714285714285,73.50825173853632
13,67.0857142857143,57.51428571428572,71.36853733008341
14,64.92857142857143,57.25714285714286,76.20488553050048
15,71.14285714285714,50.4,47.89777641092893
16,70.13333333333334,57.20000000000001,63.56042523010773
