week,temp,dewp,hum
1,34.083333333333336,28.266666666666666,79.03808360867619
2,43.642857142857146,33.800000000000004,68.06623751513278
3,38.857142857142854,33.37142857142857,80.49949382024577
4,36.8,25.942857142857143,64.48463559241014
5,44.42857142857143,35.22857142857143,69.92320743124723
6,36.24285714285715,29.45714285714286,76.15938382154577
7,42.22857142857142,30.514285714285712,62.955785190436444
8,38.9,29.099999999999998,67.61850777806973
9,32.114285714285714,24.714285714285715,73.85227108360671
10,38.471428571428575,23.057142857142857,53.540409216061015
11,49.385714285714286,37.7,63.95575670732336
12,55.37142857142857,40.3,56.797616227856174
13,53.9,44.042857142857144,69.2073752255498
14,57.34285714285715,46.785714285714285,67.78053444354583
15,57.81428571428571,42.728571428571435,57.11093375923274
16,64.3,53.4,67.71404107361273
