week,temp,dewp,hum
1,38.6,32.53333333333333,78.62426345396287
2,47.51428571428572,36.45714285714286,65.3196407426813
3,44.199999999999996,37.2,76.25069112754124
4,40.92857142857144,29.38571428571429,63.22436646607477
5,48.971428571428575,39.05714285714286,68.49507195402417
6,49.214285714285715,41.214285714285715,73.80770405863008
7,47.15714285714285,35.32857142857143,63.3106495859725
8,42.85714285714287,32.67142857142857,67.04449797396727
9,42.18571428571429,35.52857142857143,77.10475739990078
10,45.28571428571429,28.928571428571427,52.51349673566737
11,51.68571428571429,39.0,61.79329291430602
12,57.814285714285724,41.9,55.3199687571645
13,58.371428571428574,47.10000000000001,66.10016318331316
14,60.614285714285714,49.114285714285714,65.80336929638132
15,60.92857142857144,44.91428571428571,55.55382621224377
16,66.73333333333333,54.56666666666666,64.931138236129
