week,temp,dewp,hum
1,43.76666666666667,39.983333333333334,86.43551629312857
2,33.58571428571429,23.38571428571429,65.85722792553571
3,32.82857142857143,30.54285714285714,91.19039494220284
4,26.557142857142853,16.95714285714286,66.65856105262871
5,29.857142857142858,19.900000000000002,66.06056132022067
6,43.58571428571428,33.65714285714286,67.82668528389874
7,40.77142857142858,31.7,69.86995500688033
8,40.2,36.685714285714276,87.1528500120522
9,42.51428571428572,31.271428571428572,64.2067084668776
10,31.300000000000004,20.614285714285717,64.22860676695485
11,44.98571428571428,28.585714285714285,52.37566586992855
12,37.4,19.87142857142857,48.79819021566021
13,45.5,32.114285714285714,59.273539849001956
14,46.528571428571425,32.228571428571435,57.27458535547797
15,58.04285714285714,50.84285714285714,76.91476051400791
16,50.0,33.7,53.349519494634926
