week,temp,dewp,hum
1,68.2,61.56666666666666,79.3583763841843
2,61.614285714285714,51.7,69.90839942534191
3,57.67142857142857,48.042857142857144,70.22575427396292
4,56.6,47.57142857142857,71.7097214010025
5,57.27142857142858,49.82857142857143,76.1562232405952
6,65.05714285714285,58.357142857142854,78.92231290118656
7,67.07142857142857,58.7,74.50690808030171
8,75.08571428571429,68.12857142857142,79.00206642727122
9,69.4,60.057142857142864,72.1903752433917
10,63.51428571428572,52.41428571428571,67.12916225787163
11,70.01428571428572,60.58571428571428,72.03228973689022
12,63.057142857142864,49.32857142857142,60.84986543160655
13,68.18571428571428,57.58571428571429,68.89155361203815
14,69.31428571428572,60.714285714285715,74.1125665411499
15,76.11428571428571,68.24285714285715,76.64108694560502
16,69.5,56.26666666666667,62.79794333903494
