week,temp,dewp,hum
1,42.08333333333333,30.45,63.143727663392156
2,49.300000000000004,46.457142857142856,89.88381154352004
3,51.07142857142858,46.98571428571429,85.85536350305657
4,48.08571428571428,37.55714285714286,66.76424961796076
5,52.98571428571428,46.942857142857136,79.8804364053479
6,42.25714285714286,34.4,73.52009986189933
7,44.99999999999999,36.24285714285715,71.22419394153538
8,43.88571428571429,24.82857142857143,46.76996045833943
9,49.714285714285715,45.75714285714286,86.19562742274557
10,50.542857142857144,44.114285714285714,78.52370221084219
11,52.028571428571425,30.957142857142856,44.32120870966959
12,54.614285714285714,42.78571428571428,64.26041606965744
13,53.82857142857143,43.142857142857146,67.04112151842087
14,58.65714285714286,50.15714285714286,73.35064842538374
15,59.84285714285714,41.31428571428571,50.29892793343708
16,57.46666666666667,43.1,58.658782121007704
