week,temp,dewp,hum
1,26.799999999999997,21.049999999999997,78.62635501169142
2,26.328571428571426,19.67142857142857,75.60805595821574
3,19.614285714285717,12.528571428571428,73.53016432689957
4,6.471428571428572,-0.5428571428571427,72.30876767444272
5,4.242857142857142,-2.5142857142857133,72.93700499481749
6,18.671428571428574,14.185714285714285,82.33997031638816
7,19.9,13.9,77.15639645732925
8,22.099999999999998,16.057142857142857,77.2197859634417
9,10.785714285714286,2.5,68.64662768678066
10,13.185714285714285,5.514285714285714,70.90913096555576
11,32.785714285714285,24.914285714285715,72.4865211135464
12,37.05714285714286,27.557142857142857,68.23265547531176
13,36.81428571428571,21.67142857142857,53.90048849800546
14,40.92857142857143,31.985714285714288,70.2508571783921
15,40.32857142857143,31.3,69.94071712180802
16,42.96666666666667,33.733333333333334,69.66544033154392
