week,temp,dewp,hum
1,22.150000000000002,17.71666666666667,82.78751419913861
2,21.242857142857144,16.1,80.21723131125557
3,11.428571428571429,6.2,79.06517939354526
4,0.3142857142857152,-5.857142857142857,74.56905427570281
5,-0.3285714285714271,-7.271428571428571,71.76140809021372
6,10.185714285714283,6.714285714285714,85.53643405227291
7,13.7,8.614285714285716,79.77845968170973
8,15.471428571428572,10.685714285714287,81.0064213921767
9,2.8428571428571425,-4.8,69.7532613695663
10,7.871428571428572,0.9857142857142855,72.90515487358404
11,28.41428571428571,22.28571428571428,77.52235877208935
12,31.285714285714285,23.228571428571428,71.7636633838137
13,31.328571428571426,16.185714285714287,53.05007631556718
14,34.6,28.400000000000002,77.8511142165866
15,33.84285714285714,27.085714285714282,76.020158037488
16,40.300000000000004,24.366666666666664,52.66800755068498
