week,temp,dewp,hum
1,70.24999999999999,63.050000000000004,77.95221686639235
2,64.08571428571429,52.72857142857142,66.5638288809809
3,60.29999999999999,50.00000000000001,68.77339607845695
4,61.057142857142864,51.057142857142864,69.62687099976877
5,61.51428571428571,52.84285714285714,73.16935570270881
6,65.77142857142857,58.457142857142856,77.26252286743521
7,67.75714285714287,59.75714285714286,75.56507109894791
8,76.35714285714286,68.94285714285715,77.8730230893901
9,71.82857142857144,62.457142857142856,72.35910150650756
10,65.81428571428572,55.714285714285715,69.88675551137665
11,72.22857142857143,63.05714285714286,72.9092909639547
12,65.08571428571429,53.614285714285714,66.40223695071286
13,69.47142857142856,59.01428571428572,69.38553219941359
14,72.67142857142856,62.82857142857143,71.25280548023063
15,77.67142857142858,68.92857142857143,74.51936586895953
16,73.3,59.03333333333333,60.97951014294335
