week,temp,dewp,hum
1,60.36666666666665,53.466666666666676,77.9696629059694
2,51.37142857142857,39.371428571428574,63.426536102987285
3,49.357142857142854,41.271428571428565,73.57790502415816
4,45.68571428571429,35.55714285714286,67.53710795131983
5,48.3,36.528571428571425,63.60165550876543
6,62.82857142857143,51.18571428571429,65.71902892748327
7,61.300000000000004,52.357142857142854,72.42187986724578
8,67.65714285714286,56.771428571428565,68.12791645806585
9,63.05714285714286,53.18571428571429,70.17428901081448
10,54.17142857142857,40.24285714285714,59.202109464110094
11,64.1,51.028571428571425,62.489331510714194
12,55.37142857142857,36.528571428571425,49.004240219116596
13,59.9857142857143,47.35714285714287,63.00377311031746
14,63.3,50.84285714285714,63.82494570437592
15,72.9857142857143,61.77142857142858,67.92403712550808
16,60.199999999999996,47.76666666666667,63.49472587182659
