week,temp,dewp,hum
1,28.71666666666667,23.716666666666665,81.31156085708295
2,32.885714285714286,26.64285714285714,77.56005012612542
3,21.499999999999996,19.928571428571423,93.5468512527861
4,14.885714285714284,10.942857142857141,84.05673884337652
5,15.685714285714285,10.485714285714284,79.54319672121383
6,14.700000000000001,10.757142857142856,84.04377060510006
7,17.400000000000002,13.783333333333331,85.44564680623965
8,18.142857142857142,15.771428571428572,90.26077028214843
9,9.599999999999998,4.8999999999999995,80.8355620421902
10,18.9,14.857142857142858,83.96620545167414
11,37.057142857142864,33.9,88.2321682846085
12,40.44285714285714,35.042857142857144,80.89943982138719
13,42.58571428571429,36.214285714285715,78.0174209089488
14,49.1,43.07142857142857,79.61444163540071
15,45.68571428571429,35.67142857142857,67.84369271784973
16,60.63333333333333,45.23333333333333,56.82308187317656
