week,temp,dewp,hum
1,17.349999999999998,12.983333333333334,82.67168951376789
2,18.8,13.771428571428572,80.4142845258596
3,4.871428571428569,-0.2857142857142857,78.72898667369178
4,-0.8285714285714291,-5.957142857142857,78.30115452043665
5,-4.585714285714286,-9.571428571428571,78.48881039870788
6,-6.285714285714286,-11.157142857142857,78.7709771860205
7,3.4285714285714284,-1.0,81.34584363705676
8,8.428571428571429,4.714285714285714,84.47746152158055
9,-2.8142857142857145,-8.5,76.0131511176555
10,10.214285714285714,5.571428571428571,81.09789688057553
11,22.6,19.185714285714287,86.51794924517348
12,29.342857142857145,25.414285714285715,85.0716336499784
13,30.514285714285712,25.0,79.72849468232069
14,37.98571428571428,32.300000000000004,79.78609481507351
15,34.48571428571428,26.985714285714288,73.7906065944687
16,44.1,34.266666666666666,68.14595189053294
