week,temp,dewp,hum
1,25.0,21.116666666666667,84.95458286427794
2,24.41428571428571,19.514285714285712,81.31836537561308
3,15.64285714285714,11.871428571428572,84.75043726809972
4,2.985714285714285,-0.5428571428571433,84.83221714160166
5,1.9857142857142864,-1.1857142857142844,86.20482453539317
6,9.728571428571428,6.971428571428572,88.32550189550932
7,12.885714285714286,9.714285714285714,86.86796739489291
8,15.557142857142859,12.328571428571427,86.80404229012939
9,3.8142857142857136,-0.514285714285714,81.76127651442002
10,11.928571428571429,8.014285714285714,83.95653286769041
11,28.614285714285717,25.25714285714286,87.0713467308498
12,35.25714285714285,29.928571428571427,80.7262580736954
13,36.98571428571428,25.771428571428572,63.561299516793625
14,41.75714285714285,35.957142857142856,79.72993495386308
15,38.185714285714276,30.228571428571428,72.80429645404779
16,52.26666666666667,35.53333333333334,52.774266586447446
