week,temp,dewp,hum
1,21.766666666666666,16.633333333333336,80.2939255007578
2,19.942857142857143,15.1,81.16365113740169
3,9.457142857142857,4.242857142857142,78.93912921159642
4,1.085714285714285,-5.5857142857142845,72.87662723072698
5,-0.5571428571428564,-7.314285714285714,72.38547735520436
6,10.428571428571429,6.857142857142857,85.16508369575347
7,14.685714285714287,10.528571428571427,83.24461050947338
8,16.114285714285714,11.528571428571427,81.7811260205706
9,4.957142857142857,-3.8428571428571425,66.25746367838646
10,7.428571428571429,-0.6428571428571433,68.91359434853744
11,24.366666666666664,18.183333333333334,76.96583316205304
12,27.78571428571429,20.428571428571434,73.53406873440366
13,28.85714285714286,13.257142857142856,51.613796723941405
14,32.3,25.142857142857142,74.62161245010492
15,33.7,26.085714285714285,73.3617932583693
16,38.96666666666667,18.966666666666665,44.15383964087813
