week,temp,dewp,hum
1,33.63333333333333,26.433333333333334,74.62299454422907
2,29.87142857142857,20.514285714285716,67.77066877250148
3,24.657142857142855,14.557142857142859,64.9829760266259
4,15.885714285714284,6.4,65.610106343484
5,13.942857142857141,6.871428571428571,72.95913223454048
6,28.699999999999996,21.928571428571427,75.47563673442717
7,26.300000000000004,17.942857142857143,70.29528033819895
8,27.71428571428572,18.414285714285715,67.67079446183757
9,21.45714285714286,12.671428571428569,68.4225184354627
10,21.242857142857144,10.742857142857144,63.39146488607026
11,36.400000000000006,27.04285714285714,68.55683279183154
12,35.2,25.328571428571426,66.96974863530227
13,39.042857142857144,21.514285714285712,49.06251222903835
14,43.17142857142857,30.300000000000004,60.192168963845724
15,43.699999999999996,32.528571428571425,64.54386004474092
16,43.13333333333333,34.4,71.08833924870565
