week,temp,dewp,hum
1,31.983333333333334,26.483333333333334,79.89762050207726
2,28.085714285714285,19.571428571428573,70.0301826663276
3,21.442857142857143,15.528571428571428,77.5907652070496
4,15.242857142857144,7.885714285714286,72.1665869006848
5,11.285714285714286,4.5285714285714285,73.71883155780452
6,29.142857142857142,23.85714285714286,80.3789505728165
7,25.67142857142857,19.58571428571429,77.41048633808222
8,26.571428571428573,18.74285714285714,71.9396117808804
9,19.2,11.657142857142858,72.01359319664991
10,19.485714285714288,10.057142857142859,66.25247552541431
11,36.07142857142857,27.47142857142857,70.68935374448601
12,36.0,25.471428571428568,65.26575471681181
13,38.74285714285714,23.614285714285717,54.22742920783649
14,42.65714285714286,29.542857142857144,59.529356982559925
15,46.185714285714276,33.371428571428574,60.74483925599088
16,42.5,36.03333333333333,77.71669304568961
