week,temp,dewp,hum
1,41.550000000000004,40.699999999999996,96.76740578249607
2,40.58571428571429,40.31428571428571,98.9530311857733
3,40.940000000000005,40.220000000000006,97.24833000114988
4,41.057142857142864,40.87142857142857,99.28410957689742
5,40.766666666666666,38.53333333333333,91.67581694274831
6,26.271428571428576,24.771428571428572,93.9635646273154
7,35.53333333333333,35.199999999999996,98.68619713032645
8,37.128571428571426,36.114285714285714,96.07759721908329
9,36.714285714285715,27.214285714285715,68.19176182706107
10,33.857142857142854,27.342857142857138,76.78567636387291
11,43.65714285714285,38.528571428571425,82.01244095744178
12,50.642857142857146,41.55714285714286,70.92264422350179
13,47.5,41.82857142857143,80.58766005954709
14,51.057142857142864,46.1,83.07699294093648
15,49.185714285714276,47.4,93.53167842270238
16,48.73333333333333,46.0,90.23296654275268
