week,temp,dewp,hum
1,59.93333333333333,54.35,81.77777066474815
2,53.528571428571425,42.67142857142857,66.56627347542383
3,50.17142857142858,43.48571428571429,77.72464923778419
4,47.128571428571426,38.17142857142857,70.89618917018736
5,49.58571428571429,39.11428571428571,67.09352883625976
6,61.92857142857144,54.199999999999996,75.77828592269039
7,61.84285714285714,55.74285714285715,80.39478290359257
8,66.54285714285716,61.01428571428571,82.39902211721348
9,63.88571428571429,56.11428571428571,75.83716826942369
10,54.60000000000001,43.371428571428574,65.75333481658036
11,64.15714285714286,54.885714285714286,71.84527270177988
12,56.8142857142857,38.42857142857143,50.116631807036214
13,61.528571428571425,50.84285714285715,67.93391546887423
14,62.942857142857136,53.57142857142857,71.45891168900191
15,71.78571428571429,64.55714285714285,78.00021132563725
16,60.79999999999999,50.23333333333333,68.15150549733401
