week,temp,dewp,hum
1,15.716666666666667,11.083333333333334,81.577111101576
2,18.414285714285715,13.985714285714284,82.52688237141085
3,1.342857142857142,-4.971428571428571,74.16959590521397
4,-3.1999999999999997,-9.214285714285714,74.75793228950263
5,-5.128571428571429,-9.8,79.66143331814321
6,1.1142857142857143,-3.8571428571428577,79.07717253110029
7,12.071428571428571,6.028571428571429,76.2483064394714
8,15.085714285714285,8.714285714285714,75.42512622653665
9,0.2999999999999998,-8.142857142857142,66.7796278794857
10,11.385714285714286,3.6428571428571432,70.46429407657493
11,27.557142857142857,21.442857142857147,77.49044213347695
12,34.08571428571428,24.0,66.23631857438092
13,31.27142857142857,19.085714285714285,60.24689885771386
14,34.44285714285714,26.542857142857144,72.5780090497243
15,32.98571428571428,24.0,69.21631557781825
16,41.46666666666666,28.53333333333333,59.803911192414695
