week,temp,dewp,hum
1,35.43333333333333,30.916666666666668,83.44353456317369
2,35.18571428571429,29.928571428571427,80.95550787224305
3,40.185714285714276,35.4,82.87744901325375
4,42.74285714285714,38.628571428571426,85.26809081215934
5,32.51428571428571,23.41428571428571,68.83047055943557
6,34.7,30.957142857142856,86.05130679942256
7,32.714285714285715,17.95714285714286,54.15843383717822
8,34.957142857142856,28.12857142857143,75.90374363657155
9,36.05714285714286,28.314285714285717,73.21966152807488
10,35.74285714285714,26.414285714285715,68.55982109455613
11,40.857142857142854,36.0,82.69054899225058
12,49.25714285714286,39.8,69.75845574884279
13,43.4,38.128571428571426,81.5361631551906
14,45.98571428571427,37.11428571428571,71.01065761078887
15,42.42857142857143,37.58571428571429,82.84778960438841
16,45.9,35.5,66.83976408404614
