week,temp,dewp,hum
1,44.98333333333334,27.333333333333332,49.75600052427815
2,49.17142857142857,42.042857142857144,76.3265686939666
3,54.300000000000004,46.57142857142857,75.07229201166716
4,52.942857142857136,29.785714285714285,40.86613512718829
5,52.47142857142857,45.44285714285714,76.91678445469579
6,44.72857142857142,37.0,74.14493228211776
7,48.99999999999999,40.214285714285715,71.57377702762938
8,41.89999999999999,32.385714285714286,68.76318532729006
9,52.22857142857142,45.857142857142854,78.83476025445216
10,50.91428571428572,44.47142857142857,78.5120901649075
11,52.34285714285715,35.92857142857143,53.45689772920002
12,52.614285714285714,45.77142857142858,77.47260124075672
13,54.814285714285724,44.89999999999999,69.15927853643777
14,56.78571428571428,47.042857142857144,69.82852857516761
15,57.62857142857143,44.48571428571428,61.4884995136157
16,54.4,46.133333333333326,73.5715385620272
