week,temp,dewp,hum
1,48.949999999999996,9999.9,1114586469.973339
2,53.15714285714286,9999.9,953929702.5309335
3,55.81428571428571,9999.9,865881747.8706976
4,57.55714285714286,9999.9,813082170.257231
5,55.17142857142858,9999.9,886317576.7886823
6,47.41428571428571,9999.9,1180596327.1038444
7,50.78571428571428,9999.9,1041035420.6409965
8,45.07142857142857,9999.9,1289882962.3819969
9,54.714285714285715,9999.9,901178226.6922084
10,52.057142857142864,9999.9,993276971.5655794
11,56.07142857142857,9999.9,857855571.7092946
12,55.8,9999.9,866330105.6527042
13,58.39999999999999,9999.9,788849144.792983
14,59.028571428571425,9999.9,771303537.3335733
15,62.528571428571425,9999.9,681258018.3587719
16,57.699999999999996,9999.9,808916831.2249503
