week,temp,dewp,hum
1,69.3,62.16666666666668,78.05716522673482
2,63.271428571428565,51.6,65.70250220605672
3,59.48571428571428,49.957142857142856,70.68372733413719
4,61.042857142857144,51.128571428571426,69.84641456658126
5,60.0,52.67142857142857,76.72256975180309
6,63.028571428571425,55.57142857142857,76.62896886310355
7,65.24285714285713,59.18571428571429,80.77290216864662
8,73.55714285714285,68.91428571428571,85.42489006399818
9,69.44285714285715,62.5,78.59441067897565
10,63.8,54.91428571428571,72.82427868732894
11,69.75714285714285,62.31428571428571,77.24810088675058
12,64.47142857142856,53.2,66.81846431205332
13,68.64285714285714,58.45714285714286,69.97337014838891
14,69.87142857142858,61.699999999999996,75.29759115782974
15,75.95714285714284,66.99999999999999,73.81361155750835
16,71.2,55.0,56.604728924921645
