week,temp,dewp,hum
1,45.08333333333332,31.86666666666667,59.620401239605044
2,52.82857142857143,48.34285714285715,84.67955184691237
3,54.57142857142858,49.300000000000004,82.34320753085514
4,48.91428571428572,39.78571428571428,70.6174519091562
5,54.00000000000001,49.59999999999999,85.02260184507067
6,44.25714285714286,37.271428571428565,76.29884988297268
7,46.642857142857146,40.42857142857143,78.84587717697
8,45.542857142857144,31.800000000000004,58.4325923046669
9,52.142857142857146,46.81428571428571,81.99537245269899
10,51.214285714285715,44.58571428571429,77.9841852552665
11,51.10000000000001,38.08571428571429,60.92685236373311
12,53.84285714285714,46.5,76.13033161372759
13,53.47142857142857,46.67142857142857,77.67245016394078
14,57.128571428571426,51.771428571428565,82.26038486349862
15,57.31428571428571,48.50000000000001,72.3621294269356
16,54.333333333333336,46.86666666666667,75.82049889070491
