week,temp,dewp,hum
1,34.53333333333333,9999.9,1943367354.8363314
2,41.7,9999.9,1467527379.4739056
3,37.22857142857142,9999.9,1746713384.0625887
4,34.17142857142857,9999.9,1971603549.7200742
5,41.41428571428571,9999.9,1483794922.331164
6,32.94285714285714,9999.9,2070921856.7251418
7,39.25714285714286,9999.9,1613315571.0619693
8,37.51428571428572,9999.9,1727201661.586878
9,31.52857142857143,9999.9,2192213584.8766713
10,36.67142857142857,9999.9,1785472045.0205083
11,49.10000000000001,9999.9,1108363364.6941633
12,52.25714285714286,9999.9,985989876.267812
13,53.25714285714286,9999.9,950440049.8783605
14,55.971428571428575,9999.9,860966921.9966481
15,57.67142857142857,9999.9,809747983.1821804
16,65.83333333333333,9999.9,606932441.8240677
