week,temp,dewp,hum
1,37.483333333333334,30.983333333333334,77.16419572119986
2,27.614285714285717,18.25714285714286,67.49265224832082
3,27.428571428571423,20.62857142857143,75.25846085415735
4,21.471428571428568,12.242857142857144,67.09964258722106
5,16.82857142857143,6.8,64.13801726971543
6,35.32857142857143,27.985714285714284,74.35521856032608
7,31.2,22.24285714285714,69.08887863289696
8,31.042857142857144,22.900000000000002,71.47906897220439
9,28.442857142857147,18.285714285714285,65.31680962428896
10,24.514285714285716,14.685714285714285,65.73939192030957
11,41.48571428571429,25.314285714285717,52.33059440153281
12,36.628571428571426,19.857142857142858,50.27276760579154
13,45.24285714285715,27.714285714285715,50.045966206291666
14,42.01428571428572,26.142857142857142,53.067472616834344
15,55.34285714285714,41.65714285714286,59.92128043000824
16,47.03333333333333,35.233333333333334,63.366438447342624
