week,temp,dewp,hum
1,41.3,37.449999999999996,86.06973756676372
2,52.114285714285714,51.0,95.97016246338099
3,53.5,52.457142857142856,96.2464807531439
4,47.5,44.85714285714285,90.49307836381915
5,53.68571428571429,52.714285714285715,96.5023355873208
6,45.057142857142864,41.1,85.92876820138665
7,47.92857142857143,44.72857142857142,88.6143543443936
8,43.32857142857143,36.92857142857143,77.99413466204011
9,55.81428571428571,51.91428571428572,86.71660845905458
10,52.685714285714276,49.0,87.24210530806161
11,52.042857142857144,41.800000000000004,67.98090191225332
12,56.542857142857144,49.48571428571428,77.1923551699007
13,57.01428571428572,50.5,78.80591567578782
14,60.15714285714285,54.51428571428571,81.61647503898702
15,61.05714285714286,48.62857142857143,63.61346792439687
16,60.20000000000001,47.06666666666666,61.84568717401544
