week,temp,dewp,hum
1,25.233333333333334,12.966666666666669,59.167364027612436
2,30.314285714285717,18.97142857142857,62.32336692125777
3,31.785714285714285,20.928571428571427,63.827049326831585
4,24.642857142857142,16.95714285714286,72.16926301826098
5,29.814285714285713,17.414285714285715,59.487698194120775
6,9.714285714285717,2.8142857142857145,73.06293781697
7,27.471428571428568,15.799999999999999,61.05397098201847
8,13.799999999999999,5.971428571428571,70.4751763750886
9,17.942857142857143,8.242857142857144,65.24917543191698
10,20.514285714285712,13.0,72.25156158685868
11,28.742857142857144,20.057142857142857,69.59674648134973
12,35.885714285714286,28.385714285714283,73.93402951449379
13,40.385714285714286,28.5,62.273254582948866
14,44.57142857142857,32.05714285714286,61.26070656277264
15,37.885714285714286,27.185714285714283,65.04472669814668
16,51.333333333333336,39.73333333333333,64.41713552607011
