week,temp,dewp,hum
1,23.51666666666667,10.866666666666667,57.92005423656874
2,29.47142857142857,15.742857142857144,56.1138410019226
3,28.928571428571434,17.657142857142862,62.32427971928054
4,29.4,16.042857142857144,57.01546018770893
5,28.757142857142856,13.471428571428572,52.31566522681058
6,-0.27142857142857124,-7.5,70.77755171918727
7,24.999999999999996,10.857142857142858,54.41861481629825
8,12.614285714285716,2.3714285714285714,62.9285181705473
9,1.8857142857142857,-4.2,75.04649810898168
10,15.928571428571429,7.414285714285714,68.57012606451288
11,33.24285714285714,15.171428571428573,46.99873516108741
12,41.4,20.71428571428572,43.28057725957234
13,39.857142857142854,23.7,52.10935663185137
14,47.78333333333333,26.766666666666666,43.730011953360865
15,39.6,27.457142857142856,61.513899697304495
16,42.63333333333333,31.166666666666668,63.64363972532002
