week,temp,dewp,hum
1,27.816666666666666,22.516666666666666,80.22246943113565
2,27.328571428571426,20.74285714285714,75.93637069232847
3,19.37142857142857,13.557142857142859,77.73790637782366
4,9.457142857142859,2.2857142857142856,72.12133795028011
5,5.642857142857143,-0.7714285714285712,74.28537821891591
6,21.02857142857143,16.828571428571433,83.54380763469167
7,22.87142857142857,17.214285714285715,78.59073679627623
8,24.028571428571432,18.32857142857143,78.54873132942924
9,13.385714285714286,4.985714285714286,68.61051487250013
10,14.057142857142859,6.085714285714286,70.04883143453561
11,32.34285714285714,25.514285714285712,75.65150692912954
12,35.51428571428571,27.4,72.05418255159806
13,35.228571428571435,22.985714285714284,60.65721477151593
14,37.542857142857144,30.671428571428574,76.01745771265229
15,39.65714285714285,31.85714285714286,73.42220017148308
16,39.53333333333333,31.23333333333333,71.94205899159567
