week,temp,dewp,hum
1,38.233333333333334,31.316666666666666,75.94386090729903
2,33.00000000000001,23.75714285714286,68.47753342645049
3,26.699999999999996,21.328571428571426,79.88861585364187
4,22.94285714285714,14.42857142857143,69.42411331686809
5,17.885714285714286,7.885714285714285,64.36492207505428
6,36.61428571428571,29.714285714285715,75.8408943956111
7,32.285714285714285,24.685714285714283,73.25716167848049
8,33.49999999999999,26.142857142857142,74.12610179903525
9,26.271428571428572,16.071428571428573,64.91268697159033
10,25.000000000000004,15.157142857142857,65.76139046224456
11,41.51428571428572,28.52857142857142,59.682464584976024
12,38.142857142857146,26.78571428571428,63.33912168176602
13,41.7,28.7,59.673555669222345
14,47.057142857142864,32.628571428571426,57.05500583615414
15,55.18571428571429,40.51428571428572,57.65922443402
16,48.03333333333333,37.6,67.00818102739032
