week,temp,dewp,hum
1,37.26666666666667,32.1,81.41317914764525
2,32.94285714285714,27.114285714285717,78.90192065847968
3,25.842857142857138,21.0,81.62782160438009
4,18.785714285714285,11.757142857142856,73.62721198716484
5,14.485714285714286,7.114285714285714,72.03429686920393
6,32.41428571428571,28.457142857142852,85.16529950513693
7,29.45714285714286,24.657142857142855,82.05051805724143
8,32.57142857142857,27.285714285714285,80.65483781717965
9,27.657142857142862,18.37142857142857,67.70524744652174
10,24.7,16.685714285714287,71.15761195590868
11,40.34285714285715,32.48571428571429,73.3239767505693
12,39.07142857142856,30.542857142857144,71.22930334008919
13,42.228571428571435,32.3,67.66518067327483
14,46.75714285714285,37.542857142857144,70.14393674117507
15,51.542857142857144,40.91428571428572,66.91744825967658
16,52.86666666666667,43.833333333333336,71.30383647462601
