week,temp,dewp,hum
1,-3.083333333333332,-6.6499999999999995,84.25156826581066
2,-23.650000000000002,-28.3,77.96100971155666
3,-12.285714285714286,-17.557142857142857,76.60674145508325
4,5.714285714285714,0.9714285714285715,80.34688835899249
5,2.3428571428571425,-2.971428571428571,77.90899037127177
6,11.857142857142858,7.4142857142857155,81.97077465055004
7,6.6571428571428575,1.1142857142857152,77.48769824508167
8,3.099999999999999,-2.2428571428571433,77.87593431785467
9,9.385714285714286,3.114285714285714,75.18078749397093
10,16.87142857142857,10.085714285714285,74.22190173910614
11,17.885714285714283,10.557142857142859,72.55505983319874
12,21.8,14.814285714285715,74.08595157141404
13,27.5,22.314285714285717,80.58364446783932
14,21.714285714285715,6.528571428571429,51.413347024828774
15,29.414285714285715,19.38571428571429,65.80307348881317
16,33.1,23.566666666666666,67.6617538270089
