week,temp,dewp,hum
1,30.833333333333332,26.166666666666668,82.60810116927539
2,34.516666666666666,30.016666666666666,83.43675391907168
3,32.34285714285714,24.614285714285717,72.87168855534253
4,33.34285714285714,29.442857142857143,85.42216985552969
5,39.17142857142857,34.48571428571429,83.13658571013214
6,36.7,30.900000000000002,79.31276558719249
7,35.98571428571428,28.300000000000004,73.38386920713211
8,36.01428571428572,30.728571428571428,80.92631266026974
9,34.48571428571429,29.428571428571427,81.56333206672136
10,36.457142857142856,31.742857142857144,82.85106987065019
11,32.35714285714286,26.442857142857143,78.5727418077564
12,34.228571428571435,26.571428571428573,73.2870559046556
13,39.31428571428571,33.67142857142857,80.03136904749765
14,37.51428571428571,32.57142857142857,82.16803326102237
15,37.37142857142857,33.82857142857143,86.89954049878675
16,38.46666666666667,33.233333333333334,81.28678639566172
