week,temp,dewp,hum
1,-0.5333333333333332,-4.699999999999999,82.04011428302206
2,-18.114285714285717,-24.32857142857143,72.28588599903367
3,3.914285714285714,-2.2714285714285714,74.90535860372309
4,11.985714285714286,6.700000000000001,78.9101595332018
5,9.27142857142857,2.757142857142857,74.32948223714118
6,18.057142857142857,15.485714285714286,89.47535260035146
7,6.542857142857143,2.3571428571428577,82.52497202841157
8,8.928571428571429,4.528571428571429,81.89955421447979
9,18.357142857142858,12.514285714285716,77.54566562728115
10,18.97142857142857,16.014285714285712,88.03352121860068
11,23.185714285714283,16.685714285714287,75.80894997463393
12,22.842857142857145,14.442857142857145,69.76000997127527
13,32.971428571428575,25.71428571428572,74.38001803207501
14,23.971428571428568,8.77142857142857,51.74658089772996
15,31.157142857142855,22.514285714285712,70.00450987627335
16,26.066666666666666,23.5,89.86105550321683
