week,temp,dewp,hum
1,42.36666666666667,35.083333333333336,75.2289173817971
2,50.357142857142854,37.32857142857142,60.792848096238096
3,44.957142857142856,38.98571428571429,79.45450210181673
4,44.81428571428571,30.97142857142857,58.093825107242516
5,49.871428571428574,39.871428571428574,68.37048059287251
6,51.24285714285715,45.699999999999996,81.26878929579904
7,50.25714285714286,40.62857142857143,69.40748125161333
8,45.15714285714286,34.7,66.5983210277747
9,44.38571428571429,37.94285714285714,77.95472849621218
10,48.55714285714286,33.24285714285714,55.27759315835586
11,56.042857142857144,39.57142857142857,53.88418235244833
12,60.15714285714286,42.72857142857142,52.52320508895154
13,60.17142857142857,48.385714285714286,65.05131908332157
14,60.52857142857143,50.32857142857143,69.05480233279077
15,63.385714285714286,48.642857142857146,58.63179554970983
16,65.96666666666665,55.86666666666667,69.9031190773154
