week,temp,dewp,hum
1,61.36666666666667,56.68333333333333,84.5885906639369
2,51.214285714285715,41.442857142857136,69.13265147897359
3,48.528571428571425,43.35714285714285,82.22730864707222
4,44.371428571428574,36.714285714285715,74.31847172815753
5,45.728571428571435,38.114285714285714,74.57738167662869
6,59.6,50.58571428571429,72.0582278931117
7,58.414285714285725,52.614285714285714,81.02197113588558
8,65.64285714285714,58.55714285714286,77.88675921207728
9,61.74285714285714,54.27142857142858,76.47585516064838
10,51.82857142857142,40.785714285714285,65.887073448315
11,61.84285714285714,52.442857142857136,71.26974925341007
12,53.22857142857142,36.114285714285714,52.12798045780871
13,59.114285714285714,47.28571428571428,64.81778359738584
14,61.91428571428571,52.542857142857144,71.35209877397352
15,70.41428571428571,64.45714285714286,81.43286879993482
16,58.06666666666666,45.29999999999999,62.43145320008806
