week,temp,dewp,hum
1,68.46666666666668,60.4,75.45010282995531
2,62.300000000000004,50.285714285714285,64.75758681950582
3,58.77142857142858,47.42857142857143,65.97056178269199
4,57.58571428571428,46.800000000000004,67.22707378538405
5,57.9,49.614285714285714,73.86283763758496
6,66.04285714285716,57.67142857142857,74.4103413907462
7,67.05714285714285,58.214285714285715,73.2578078004375
8,75.38571428571429,66.81428571428572,74.7506819289793
9,70.6,59.60000000000001,68.17645136961033
10,64.55714285714285,51.728571428571435,63.11042159558904
11,71.0142857142857,60.185714285714276,68.63969022714167
12,63.642857142857146,49.25714285714286,59.45379891409254
13,68.65714285714286,56.1,64.24801530642647
14,70.91428571428571,59.885714285714286,68.14196540615994
15,76.54285714285713,66.55714285714285,71.29106604622979
16,70.56666666666666,54.800000000000004,57.41679901197478
