week,temp,dewp,hum
1,42.416666666666664,33.96666666666666,71.81834038701228
2,50.3,38.542857142857144,63.89323475662435
3,47.18571428571429,38.98571428571429,73.03271314119543
4,45.48571428571429,32.5,60.233133738606945
5,50.85714285714287,40.95714285714286,68.74954099489008
6,51.08571428571428,44.628571428571426,78.48377203305148
7,52.371428571428574,38.300000000000004,58.62556568678189
8,44.75714285714286,34.142857142857146,66.1338660379134
9,45.41428571428572,40.41428571428571,82.55048821092682
10,48.271428571428565,32.4,54.013333432953594
11,54.48571428571429,38.957142857142856,55.670458885589134
12,60.199999999999996,42.785714285714285,52.55835602831807
13,59.771428571428565,48.642857142857146,66.62187084702667
14,61.000000000000014,49.65714285714286,66.23592044092086
15,63.92857142857143,46.628571428571426,53.33592236196891
16,66.56666666666666,54.199999999999996,64.43927285515734
