week,temp,dewp,hum
1,33.53333333333334,26.099999999999998,73.8960993940847
2,22.085714285714285,11.14285714285714,62.27094964420963
3,23.157142857142862,12.857142857142858,64.21641416458837
4,22.67142857142857,11.728571428571428,62.35270856569728
5,16.7,4.885714285714286,59.107211374452405
6,33.67142857142857,24.37142857142857,68.39439401974266
7,27.600000000000005,17.2,64.52769475078041
8,26.700000000000006,17.5,67.83715848604749
9,23.685714285714283,11.685714285714285,59.64112091544593
10,21.928571428571423,9.285714285714286,57.69992323897285
11,36.91428571428572,25.157142857142855,62.13525691132959
12,33.95714285714286,20.042857142857144,56.33982531830873
13,40.785714285714285,24.37142857142857,51.69601841350785
14,39.4,22.300000000000004,50.015750919164105
15,44.17142857142857,35.67142857142857,71.86306396885756
16,46.4,33.1,59.603403284254675
