week,temp,dewp,hum
1,10.966666666666667,7.483333333333333,85.54067792531981
2,16.014285714285716,12.5,85.74345401746672
3,-4.8571428571428585,-10.685714285714285,75.26514034697573
4,-9.157142857142857,-15.257142857142858,73.77619511312487
5,-8.028571428571428,-14.1,74.01092090576762
6,-4.0285714285714285,-8.542857142857143,80.37721398805917
7,7.8571428571428585,3.4285714285714284,81.70653098385917
8,11.014285714285714,6.1000000000000005,80.16754757611686
9,-2.7857142857142856,-12.099999999999998,63.547905993387
10,8.071428571428571,0.7571428571428572,71.48332334724203
11,25.557142857142857,19.12857142857143,76.27414516597597
12,31.78571428571429,20.742857142857144,63.32612364649166
13,27.657142857142862,14.357142857142858,56.89569139863837
14,32.042857142857144,24.128571428571426,72.27705303920608
15,30.514285714285712,22.414285714285718,71.54934341781491
16,35.46666666666666,25.400000000000002,66.46173651731245
