week,temp,dewp,hum
1,29.666666666666668,9999.9,2364125919.485813
2,31.228571428571428,9999.9,2218946875.530296
3,31.257142857142856,9999.9,2216385274.35396
4,33.714285714285715,9999.9,2007925705.3693335
5,34.32857142857143,9999.9,1959287335.6456134
6,36.699999999999996,9999.9,1783461261.4827466
7,34.3,9999.9,1961520257.2047718
8,35.25714285714286,9999.9,1888236515.3452868
9,36.24285714285714,9999.9,1815939049.8965368
10,35.81428571428571,9999.9,1846986638.531645
11,27.27142857142857,9999.9,2607745314.330836
12,28.700000000000006,9999.9,2459259152.594467
13,38.214285714285715,9999.9,1680416856.4475265
14,35.728571428571435,9999.9,1853266891.966663
15,36.51428571428572,9999.9,1796576625.5883682
16,34.43333333333333,9999.9,1951124151.560461
