week,temp,dewp,hum
1,48.06666666666667,42.88333333333333,82.15681276850259
2,38.228571428571435,25.742857142857144,60.46149690517559
3,36.728571428571435,32.82857142857143,85.62864562328399
4,31.614285714285717,17.97142857142857,56.64546726367436
5,35.58571428571429,23.357142857142858,60.74340021478477
6,50.214285714285715,37.05714285714286,60.46681576493255
7,41.42857142857143,32.771428571428565,71.11854721988739
8,40.68571428571429,36.84285714285715,86.05823440714903
9,44.814285714285724,33.285714285714285,63.76751356237885
10,36.05714285714286,24.72857142857143,63.13730058048181
11,49.82857142857143,33.971428571428575,54.27604824641129
12,44.457142857142856,23.914285714285715,44.04864658501923
13,50.7,35.4,55.62245078625505
14,51.05714285714286,36.857142857142854,58.14718560950286
15,62.199999999999996,55.82857142857142,79.6351519521432
16,54.56666666666666,40.0,57.807257558863036
