week,temp,dewp,hum
1,26.46666666666667,20.3,77.21767938610299
2,23.21428571428572,17.67142857142857,79.00921076811665
3,15.9,10.328571428571431,78.25591762211275
4,3.3142857142857136,-3.1,74.03151082621808
5,1.0428571428571425,-4.971428571428571,75.21430199305719
6,13.942857142857141,9.785714285714286,83.19023183956747
7,16.128571428571426,10.728571428571428,78.87668889214468
8,18.514285714285712,12.785714285714286,77.95215911178802
9,5.542857142857143,-1.6428571428571435,71.61927014865044
10,11.057142857142859,4.6000000000000005,74.71541924194018
11,29.542857142857144,23.485714285714284,77.85816342383461
12,34.98571428571429,25.8,68.87669501881322
13,35.81428571428572,19.228571428571428,50.54253823473378
14,39.57142857142857,31.314285714285713,72.07088911929472
15,36.957142857142856,29.014285714285712,72.71713889759509
16,43.73333333333333,28.7,55.1932005709273
