week,temp,dewp,hum
1,43.083333333333336,37.91666666666668,81.84820493439392
2,51.98571428571428,42.714285714285715,70.56248474328639
3,47.92857142857143,41.699999999999996,78.90933852741475
4,47.0,36.45714285714286,66.59566441064129
5,52.27142857142858,43.385714285714286,71.64421100839003
6,52.814285714285724,49.08571428571428,87.10940208390493
7,52.55714285714286,44.31428571428571,73.45465584565483
8,47.699999999999996,37.25714285714285,66.94316368168299
9,47.199999999999996,43.15714285714285,85.77043143448341
10,50.728571428571435,39.64285714285713,65.64326949657536
11,57.15714285714285,44.37142857142857,62.26895296561362
12,60.45714285714286,45.72857142857142,58.263467391792965
13,61.714285714285715,51.0,67.88323704573459
14,60.67142857142857,52.57142857142857,74.63890553211722
15,64.78571428571428,51.75714285714286,62.675235411187224
16,67.16666666666667,57.166666666666664,70.28434986605973
