week,temp,dewp,hum
1,41.0,32.11666666666667,70.42749886789515
2,52.57142857142856,41.25714285714286,65.28946368556493
3,49.8,39.471428571428575,67.49362829178366
4,48.07142857142857,33.385714285714286,56.6150890291197
5,52.11428571428572,40.800000000000004,65.23313747630462
6,53.42857142857143,45.07142857142857,73.22299771772708
7,54.42857142857143,38.58571428571428,54.982831806960384
8,48.94285714285714,33.01428571428572,53.98959850403049
9,54.08571428571428,43.12857142857143,66.37799406482668
10,50.41428571428572,32.714285714285715,50.50067605911705
11,56.67142857142857,38.457142857142856,50.43203653486277
12,60.85714285714287,45.44285714285714,56.82364753803445
13,63.21428571428572,49.0,59.777840578293976
14,63.3,45.6,52.44401241068589
15,66.8,41.68571428571429,39.97349974679824
16,68.56666666666666,52.86666666666667,57.283445211087184
