week,temp,dewp,hum
1,57.96666666666667,49.85,74.33539550392032
2,43.74285714285714,28.7,55.1731190023554
3,44.371428571428574,37.871428571428574,77.77896302920433
4,40.885714285714286,24.942857142857143,52.737380145115644
5,42.185714285714276,27.628571428571426,56.050177839636085
6,56.41428571428572,40.04285714285714,54.14875425137723
7,50.07142857142857,39.42857142857143,66.7045319361438
8,47.27142857142858,41.01428571428572,78.76759211558633
9,52.228571428571435,38.55714285714286,59.5305226629418
10,46.11428571428571,32.25714285714286,58.2448848746249
11,58.042857142857144,38.94285714285714,48.922876881588024
12,50.44285714285714,31.9,48.82129623369715
13,57.2,40.44285714285714,53.45877896032226
14,54.628571428571426,41.871428571428574,62.008287786365976
15,69.3,61.1,75.16959712702204
16,61.06666666666666,43.900000000000006,53.18721083829876
