week,temp,dewp,hum
1,31.78333333333333,30.25,93.98319224344765
2,26.957142857142856,23.77142857142857,87.60493709948811
3,31.571428571428566,28.62857142857143,88.72746806414986
4,38.114285714285714,35.785714285714285,91.23539299942541
5,27.999999999999996,20.385714285714283,72.75730225165971
6,26.528571428571432,23.314285714285717,87.47697044065686
7,25.87142857142857,19.814285714285713,77.52336887144436
8,31.728571428571424,25.342857142857138,76.99673565060291
9,31.24285714285714,23.642857142857142,73.14727016224796
10,30.7,21.871428571428574,69.40553503367946
11,38.94285714285714,35.94285714285714,88.87725431414563
12,44.44285714285714,38.74285714285714,80.25967784568041
13,39.542857142857144,34.67142857142857,82.55016953867806
14,41.74285714285714,35.64285714285714,78.78723079587402
15,41.68571428571429,37.2,83.96834553912448
16,44.03333333333333,36.46666666666667,74.55085811108952
