week,temp,dewp,hum
1,25.21666666666667,20.666666666666668,82.60079158262434
2,22.599999999999998,16.95714285714286,78.61507445328266
3,17.142857142857142,11.057142857142855,76.60073085596484
4,11.099999999999998,4.914285714285714,75.6548590216286
5,8.842857142857143,2.6714285714285717,75.47275164327426
6,20.814285714285713,16.77142857142857,84.09842829257938
7,20.785714285714285,16.37142857142857,82.75505896401678
8,23.25714285714286,17.914285714285715,79.69593922301794
9,16.000000000000004,8.414285714285715,71.51276299502098
10,13.528571428571427,5.571428571428571,70.0309389233587
11,30.857142857142858,24.914285714285715,78.34822610200382
12,32.57142857142857,23.628571428571433,69.29189036634797
13,32.91428571428571,19.685714285714283,57.85389407484087
14,34.44285714285714,26.87142857142857,73.56914986684465
15,36.385714285714286,30.0,77.42303777603891
16,38.199999999999996,27.666666666666668,65.53236610601326
