week,temp,dewp,hum
1,3.3500000000000014,-2.616666666666667,75.62853216249613
2,-18.557142857142857,2842.5,4203808619.4672847
3,3.6714285714285713,-0.04285714285714277,84.14328776598019
4,11.4,5.128571428571429,75.38941213051045
5,5.542857142857144,-2.1571428571428575,69.89662531453062
6,12.742857142857142,5.557142857142857,72.44716978145367
7,7.799999999999999,1.5857142857142865,75.2145608569362
8,9.5,1.7714285714285707,70.28449126641836
9,15.742857142857142,3.8000000000000003,58.616106507331466
10,22.457142857142856,8.571428571428571,54.6474104743895
11,34.471428571428575,18.228571428571428,51.07520414913057
12,42.557142857142864,23.87142857142857,47.28422632447638
13,38.128571428571426,27.32857142857143,64.8084782981291
14,31.685714285714283,15.185714285714285,50.06614673004037
15,41.58571428571428,24.071428571428573,49.498091106550646
16,40.36666666666667,22.666666666666668,48.92046528130848
