week,temp,dewp,hum
1,23.649999999999995,17.5,77.00856843575717
2,18.385714285714283,12.542857142857144,77.54834275196522
3,29.971428571428568,24.657142857142855,80.35041109251023
4,35.471428571428575,28.91428571428571,76.8005690812468
5,32.82857142857143,28.571428571428573,84.15237594345389
6,34.4,31.185714285714287,87.89461048037352
7,29.82857142857143,18.62857142857143,62.639288963420825
8,30.82857142857143,21.085714285714285,66.78795864166587
9,31.500000000000004,25.25714285714286,77.43404187180683
10,36.785714285714285,30.442857142857143,77.59396098326732
11,39.2,31.82857142857143,74.6553379676945
12,41.32857142857143,34.17142857142857,75.50779421724476
13,41.471428571428575,33.142857142857146,72.06674682147023
14,39.58571428571428,30.82857142857143,70.62909362466428
15,42.37142857142857,34.285714285714285,72.8650192509268
16,40.93333333333334,33.43333333333333,74.44211149465538
